,person_id,age,gender,employment_status,household_size,household_income,available_vehicles,industry,education,trip_purpose,start_time,primary_mode,duration_minutes,age_group,income_group,predicted_mode,predicted_duration,selection_reason,choice_weights
938,3698372729027529108,27,male,employed,2,194820,two,naics238150,bachelors_degree,shop,19,walking,0-10,25-34,$150k-$200k,walking,0-10,"[""It's 7 PM, and I want to shop. Cambridge is very walkable and bikeable, and many people here rely on those modes."", ""Given my income and education level, I'm likely to value convenience and efficiency, but I also appreciate being environmentally conscious."", ""With two vehicles available, using a car is an option, but walking or biking would be quicker for a local shopping trip and avoid parking hassles."", ""A shopping trip is likely to be short, so a longer car ride isn't necessary.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.5}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.3}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.05}]"
939,8196942086318598014,61,female,employed,2,44074,two,naics81,high_school,home,12,private_auto,0-10,55-64,$10k-$50k,private_auto,10-20,"[""It's a normal weekday, so I'm likely heading home from work."", ""Given my age group (55-64) and income level, I'm likely to prioritize cost-effectiveness."", ""Cambridge, MA has good public transit and a culture of biking, but walking is also a viable option for shorter distances."", ""Having two vehicles means I have the option of driving, but I'll consider public transit or biking to save on gas and parking costs, especially given Cambridge's parking challenges.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.4}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""10-20"", ""weight"": 0.3}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.2}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}]"
940,17231619476134484728,23,male,employed,3,47554,one,naics48_49,some_college,home,21,biking,0-10,18-24,$10k-$50k,private_auto,0-10,"[""It's 9 PM, and I'm likely heading home after work."", ""Given my income and the presence of one vehicle, I'm likely to use it, but consider cost and convenience."", ""Cambridge is known for its walkability and biking culture, so those are viable options if the distance isn't too great."", ""With a household size of 3, carpooling or using the single available vehicle is likely.""]","[{""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.5}, {""primary_mode"": ""walking"", ""duration_minutes"": ""20-30"", ""weight"": 0.25}, {""primary_mode"": ""biking"", ""duration_minutes"": ""10-20"", ""weight"": 0.15}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}]"
941,4972304170897336595,46,male,employed,4,1173377,one,naics54,advanced_degree,other_activity_type,11,auto_passenger,0-10,45-54,$300k+,private_auto,10-20,"[""Given my income and education level, I prioritize convenience and efficiency, but also value being environmentally conscious when possible."", ""With a household size of 4 and only one vehicle, carpooling or minimizing individual car trips is important."", ""Cambridge has a strong biking and walking culture, so those are good options if the distance isn't too great."", ""It's a normal weekday, so I likely have a scheduled activity and need a reliable mode of transport.""]","[{""primary_mode"": ""private_auto"", ""duration_minutes"": ""10-20"", ""weight"": 0.45}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""20-30"", ""weight"": 0.2}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""biking"", ""duration_minutes"": ""30-40"", ""weight"": 0.1}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}]"
942,5945725647703737247,28,male,employed,2,287677,zero,naics523930,bachelors_degree,home,23,walking,10-20,25-34,$200k-$300k,walking,0-10,"[""It's late, 23:00, and I'm likely heading home after a long workday."", ""Given my income and education level, I'm comfortable using public transit, but prioritizing convenience."", ""Without a car, public transit or walking are my primary options."", ""Cambridge is very walkable and has good public transit; walking is a reasonable option if the distance isn't too great.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.5}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.3}, {""primary_mode"": ""walking"", ""duration_minutes"": ""20-30"", ""weight"": 0.15}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""10-20"", ""weight"": 0.05}]"
943,9479746033031279988,26,male,not_in_labor_force,3,147757,one,not_working,high_school,home,12,auto_passenger,0-10,25-34,$100k-$150k,walking,0-10,"[""Given my profile (25-34, $100k-$150k income, not in labor force, household of 3, one vehicle, high school education) and the context of Cambridge, MA, I'm likely to prioritize convenience and potentially cost-effectiveness."", ""Being not in the labor force, I don't have a fixed commute schedule, so flexibility in travel time is important."", ""Cambridge is known for its walkability, bike infrastructure, and robust public transit options, making those attractive choices."", ""With a household size of 3 and only one vehicle, public transit or walking might be preferred to minimize vehicle usage, especially if it involves shorter distances.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.35}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.3}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.2}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}, {""primary_mode"": ""on_demand_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
944,12164817085492530065,7,male,under_16,4,108880,one,not_working,k_12,school,6,walking,0-10,Under 18,$100k-$150k,public_transit,20-30,"[""I am under 16 and not employed, so my transportation needs are primarily for school."", ""Given my age and household size, a parent or guardian is likely to be involved in transportation."", ""Cambridge, MA, is known for its walkability and public transit options, so these are likely choices."", ""With only one vehicle available, parental drop-off or public transit are the most probable options.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.45}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.35}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.05}]"
945,9632248695608648639,26,male,employed,1,50164,one,not_working,some_college,home,9,walking,0-10,25-34,$50k-$100k,walking,0-10,"[""It's a normal weekday, and I live in Cambridge, MA - a very walkable and bikeable city."", ""My income and age group suggest I likely value convenience but also appreciate sustainable options."", ""Given my single household and one vehicle, I can choose between driving and active transportation."", ""The available options suggest walking and biking are quite common, which aligns with the Cambridge context.""]","[{""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.45}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.35}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.05}]"
946,12766078574141128096,41,female,not_in_labor_force,4,119711,two,not_working,bachelors_degree,home,5,walking,0-10,35-44,$100k-$150k,walking,0-10,"[""It's early morning on a normal weekday, and I'm at home."", ""Given my income and household size, I likely value convenience and comfort, but also consider cost."", ""Cambridge is a very walkable city, and with a household of 4, short trips are common."", ""Since the target distance is unknown, I'm prioritizing flexibility and short durations for potential errands or school drop-offs.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.45}, {""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.25}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""walking"", ""duration_minutes"": ""30-40"", ""weight"": 0.05}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""10-20"", ""weight"": 0.1}]"
947,3131427583112458553,28,female,employed,2,201343,zero,naics54,bachelors_degree,work,13,public_transit,10-20,25-34,$200k-$300k,walking,0-10,"[""I'm employed with a high income and no vehicle, so I'm likely to rely on public transit or walking."", ""Cambridge, MA is known for its walkability and robust public transportation system."", ""Given the current time (13:00) and desire to be at work, I'm likely trying to complete a trip."", ""Walking is always a reasonable option for shorter distances, but transit is preferable for longer trips.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.6}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.3}, {""primary_mode"": ""walking"", ""duration_minutes"": ""20-30"", ""weight"": 0.1}]"
948,13559546156086593512,25,male,employed,1,72961,one,naics52,bachelors_degree,home,13,biking,0-10,25-34,$50k-$100k,private_auto,50-60,"[""It's a normal weekday and I'm heading home."", ""Given my age and income, I'm likely to prioritize convenience and time efficiency, but I also appreciate being active."", ""Cambridge is a very walkable and bikeable city, so those are strong contenders."", ""Since it's a normal workday and I'm heading home from work, I\u2019m likely looking for the quickest and most reliable option, but I'll consider biking if the distance isn't too far.""]","[{""primary_mode"": ""private_auto"", ""duration_minutes"": ""50-60"", ""weight"": 0.35}, {""primary_mode"": ""biking"", ""duration_minutes"": ""20-30"", ""weight"": 0.4}, {""primary_mode"": ""walking"", ""duration_minutes"": ""30-40"", ""weight"": 0.2}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""10-20"", ""weight"": 0.05}]"
949,17180391785499983801,25,male,employed,3,345640,one,naics512240,bachelors_degree,work,11,walking,0-10,25-34,$300k+,walking,20-30,"[""Given my income and education level, I'm likely to prioritize convenience and speed, but also value sustainability."", ""Cambridge is a very walkable and bikeable city, and I appreciate those options."", ""With a household of 3 and only one vehicle, car use needs to be carefully considered, balancing work needs with overall household use."", ""It's a normal weekday, so traffic might be a factor, and I'm aiming for a relatively quick commute to work.""]","[{""primary_mode"": ""private_auto"", ""duration_minutes"": ""10-20"", ""weight"": 0.45}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.35}, {""primary_mode"": ""walking"", ""duration_minutes"": ""20-30"", ""weight"": 0.15}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
950,5211784408142564585,17,female,not_in_labor_force,3,92765,one,not_working,k_12,eat,10,walking,0-10,Under 18,$50k-$100k,walking,10-20,"[""I'm under 18 and not in the labor force, so my trips are likely leisure-based or related to school/activities."", ""My household is of moderate income and size, suggesting some reliance on cost-effective options."", ""Cambridge, MA is a very walkable and transit-friendly city, making these options attractive."", ""Since my current desire is to eat, I'm likely heading to a restaurant or grabbing a quick bite, which could be relatively close.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.4}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.3}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.2}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}]"
951,1361363751131981414,22,female,employed,1,57327,zero,naics31_33,bachelors_degree,home,20,public_transit,30-40,18-24,$50k-$100k,walking,20-30,"[""It's 8 PM on a normal weekday, and I desire to go home."", ""I'm a young professional with a bachelor's degree and a decent income, living alone, and currently have no vehicle."", ""Cambridge, MA is known for its walkability and biking culture, especially among younger residents."", ""Given the lack of a personal vehicle and the time of day, walking is the most likely and convenient option.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""20-30"", ""weight"": 0.65}, {""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.25}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
952,11448755825731641438,56,female,employed,2,563694,one,naics61,advanced_degree,home,21,walking,0-10,55-64,$300k+,private_auto,20-30,"[""It's late evening (9 PM) on a normal weekday, and my current desire is to go home."", ""Given my income and age group, I value convenience and safety, but I also appreciate sustainable options where feasible."", ""Cambridge is a very walkable and bikeable city, but at this hour, safety and comfort are top priorities."", ""With only one vehicle available, and considering the desire to return home, a private auto is likely the most practical choice.""]","[{""primary_mode"": ""private_auto"", ""duration_minutes"": ""20-30"", ""weight"": 0.65}, {""primary_mode"": ""on_demand_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.2}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}, {""primary_mode"": ""walking"", ""duration_minutes"": ""30-40"", ""weight"": 0.05}]"
