,person_id,age,gender,employment_status,household_size,household_income,available_vehicles,industry,education,trip_purpose,start_time,primary_mode,duration_minutes,age_group,income_group,predicted_mode,predicted_duration,selection_reason,choice_weights
890,13861989277491996498,22,female,employed,1,0,unknown_num_vehicles,naics61,some_college,school,13,walking,0-10,18-24,Under $10k,public_transit,20-30,"[""Given my age (18-24) and income (under $10k), cost is a significant factor."", ""Being employed but with limited income suggests I need reliable transport to work, but affordability is key."", ""Cambridge, MA is known for its walkability and strong public transit system."", ""My desire is to go to school, which implies a relatively short distance and a need for punctuality.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.4}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.3}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.2}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.1}]"
891,9406752420455472456,20,female,employed,1,0,unknown_num_vehicles,naics44_45,high_school,home,19,walking,10-20,18-24,Under $10k,walking,30-40,"[""It's a normal weekday evening and I'm heading home."", ""Given my age (18-24) and income (under $10k), public transit or walking are likely options, as owning a car is less probable."", ""Cambridge, MA is known for its walkability and good public transit, making those appealing."", ""Since it's evening and I've had a long day, I'll prioritize a reasonably quick and comfortable option.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.5}, {""primary_mode"": ""walking"", ""duration_minutes"": ""30-40"", ""weight"": 0.3}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.15}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
892,7943175843112153681,32,male,employed,1,93565,one,naics61,bachelors_degree,school,6,private_auto,0-10,25-34,$50k-$100k,public_transit,20-30,"[""It's a normal weekday and I need to get to school."", ""Given my profile (25-34, employed, single, Bachelor's degree, moderate income) and the Cambridge, MA context, public transit is a very likely choice."", ""Biking is also a strong contender, especially given Cambridge's bike-friendly infrastructure, but I need to factor in time and potential weather."", ""Driving or being a passenger in a car is less likely given the cost and parking challenges in Cambridge. Walking might be an option if the school is close enough, but I'm prioritizing efficiency.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.55}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.3}, {""primary_mode"": ""walking"", ""duration_minutes"": ""30-40"", ""weight"": 0.1}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.05}]"
893,2241079043795596395,31,male,employed,2,111347,zero,naics61,advanced_degree,home,15,walking,10-20,25-34,$100k-$150k,public_transit,20-30,"[""Given my age, income, and education level, I'm likely to value convenience and efficiency."", ""Without a personal vehicle, I'm reliant on alternative transportation options."", ""Cambridge, MA has robust public transit and a culture of walking and biking, making these attractive choices."", ""The desire to go home after work suggests a focus on getting there quickly and comfortably.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.6}, {""primary_mode"": ""walking"", ""duration_minutes"": ""30-40"", ""weight"": 0.2}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.15}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
894,2617398319174634884,44,male,employed,2,748345,zero,naics512240,bachelors_degree,work,6,public_transit,20-30,35-44,$300k+,auto_passenger,10-20,"[""Given my high income and lack of personal vehicle, I'm likely to rely on ride-sharing or public transit."", ""Cambridge, MA has excellent public transit and a culture of using it, especially for commuting."", ""A 20-30 minute commute via public transit seems reasonable for reaching work."", ""Ride-sharing can be an option if public transit isn't convenient or time-sensitive.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.65}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.25}, {""primary_mode"": ""walking"", ""duration_minutes"": ""30-40"", ""weight"": 0.05}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
895,5214242616829110169,42,female,employed,1,66795,zero,naics31_33,some_college,home,11,public_transit,10-20,35-44,$50k-$100k,public_transit,20-30,"[""I am employed and have no access to a vehicle. Therefore, my options are limited to walking, biking, or public transit."", ""It's a normal weekday, so I'm likely heading home after work."", ""Cambridge, MA has a strong public transit system and a culture of walking and biking, especially for shorter distances."", ""Given my income and education level, I'm likely to prioritize cost-effectiveness and convenience.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.5}, {""primary_mode"": ""walking"", ""duration_minutes"": ""30-40"", ""weight"": 0.3}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.2}]"
896,16672675966654596403,50,female,employed,1,144983,one,naics54,advanced_degree,home,16,auto_passenger,0-10,45-54,$100k-$150k,private_auto,20-30,"[""It's a normal weekday and I'm heading home."", ""Given my income and education level, I value convenience and time efficiency."", ""Cambridge has good public transit and a strong biking culture, but I only have one vehicle and I'm tired after work."", ""Driving or using public transit are the most likely options given my desire to go home and the time of day.""]","[{""primary_mode"": ""private_auto"", ""duration_minutes"": ""20-30"", ""weight"": 0.5}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.3}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.1}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}, {""primary_mode"": ""walking"", ""duration_minutes"": ""30-40"", ""weight"": 0.05}]"
897,12353925603491317118,38,female,employed,1,139157,zero,naics5412,advanced_degree,home,19,biking,0-10,35-44,$100k-$150k,walking,30-40,"[""It's 7 PM on a normal weekday, and I'm heading home."", ""Given I have no vehicle, public transit is the most likely option in Cambridge, MA."", ""Walking is possible if the distance isn't too far, but I'm prioritizing speed and convenience given the time."", ""Auto passenger is a possibility if I can get a ride, but it's less reliable than public transit.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.6}, {""primary_mode"": ""walking"", ""duration_minutes"": ""30-40"", ""weight"": 0.2}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.15}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
898,13927434050498914289,40,male,employed,2,251735,one,naics51,bachelors_degree,home,11,auto_passenger,0-10,35-44,$200k-$300k,private_auto,20-30,"[""It's a normal weekday, and I'm heading home."", ""Given my income and education, I value convenience and efficiency."", ""Cambridge has good public transit and a strong biking culture, but with only one vehicle and a desire to get home promptly, driving or public transit seems most appealing."", ""My household size is 2, so I may want to utilize the car to accommodate both of us.""]","[{""primary_mode"": ""private_auto"", ""duration_minutes"": ""20-30"", ""weight"": 0.45}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.35}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.15}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
899,6933134145053531215,18,male,not_in_labor_force,1,0,unknown_num_vehicles,not_working,some_college,home,13,walking,0-10,18-24,Under $10k,walking,0-10,"[""I'm 18-24, have low income, and am not employed, so cost is a major factor."", ""Cambridge is known for its walkability and public transit options, making them attractive."", ""Given my 'home' desire, a short walking trip is highly plausible."", ""Without a vehicle, my options are limited to walking, biking, or public transit.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.5}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.3}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.05}]"
900,16021290105090882841,18,female,not_in_labor_force,1,0,unknown_num_vehicles,not_working,high_school,home,22,walking,20-30,18-24,Under $10k,public_transit,20-30,"[""It's late at night (22:00) on a normal weekday."", ""I'm 18-24, with limited income and not employed."", ""Given my profile and the time, getting home is the priority."", ""Public transit is likely a reasonable option, but walking is also plausible if the distance isn't too great.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.45}, {""primary_mode"": ""walking"", ""duration_minutes"": ""30-40"", ""weight"": 0.35}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.15}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
901,137240348072896896,25,female,employed,2,155878,two,naics624410,bachelors_degree,social,20,biking,20-30,25-34,$150k-$200k,private_auto,10-20,"[""It's 8 PM on a normal weekday, and I desire a social outing."", ""Given my income and education, I value convenience and efficiency, but also appreciate a bit of activity."", ""Cambridge has good public transit and walking infrastructure, and I own two vehicles, so I have many options."", ""Since it's social and potentially evening, a short ride to meet friends is likely.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.45}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.35}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""10-20"", ""weight"": 0.15}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
902,15594584077571976127,40,female,not_in_labor_force,4,67388,zero,not_working,high_school,home,13,walking,0-10,35-44,$50k-$100k,public_transit,20-30,"[""I'm not in the labor force and have a household of 4 with no vehicles."", ""Given the time is 13:00 on a normal weekday, it's likely someone in my household needs assistance or I need to run an errand."", ""Cambridge, MA has good public transit and walking infrastructure, so those are reasonable options."", ""Without a vehicle, public transit or walking are the most realistic choices for me.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.6}, {""primary_mode"": ""walking"", ""duration_minutes"": ""30-40"", ""weight"": 0.3}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.1}]"
903,701079686132293434,60,female,employed,2,102250,zero,naics622110,some_college,work,7,public_transit,30-40,55-64,$100k-$150k,public_transit,20-30,"[""I am 55-64 years old, employed, and have no available vehicles. Cambridge, MA has good public transit."", ""My income allows for some flexibility but relying on public transit is reasonable given the circumstances."", ""A normal weekday suggests a routine trip to work, likely predictable and potentially accommodating public transit."", ""Walking is a possibility for shorter distances, but public transit seems more likely for a typical workday commute.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.6}, {""primary_mode"": ""walking"", ""duration_minutes"": ""30-40"", ""weight"": 0.2}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.15}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.05}]"
904,10486909832780624511,23,female,employed,3,156045,zero,naics31_33,bachelors_degree,home,17,biking,0-10,18-24,$150k-$200k,public_transit,20-30,"[""I'm in the 18-24 age group with a high income, suggesting a willingness to spend on convenience."", ""I have no available vehicles, so I'm reliant on alternatives."", ""It's a normal weekday, so I'm likely heading home after work."", ""Cambridge, MA, has good public transit and a culture of biking and walking, and I'm likely to utilize those options given my lack of a vehicle.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.5}, {""primary_mode"": ""walking"", ""duration_minutes"": ""30-40"", ""weight"": 0.3}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.15}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
