,person_id,age,gender,employment_status,household_size,household_income,available_vehicles,industry,education,trip_purpose,start_time,primary_mode,duration_minutes,age_group,income_group,predicted_mode,predicted_duration,selection_reason,choice_weights
839,6309251457345161320,66,female,employed,3,643020,three_plus,naics54,advanced_degree,home,13,biking,0-10,65+,$300k+,private_auto,10-20,"[""Given my age (65+) and income, comfort and convenience are high priorities. However, I'm also mindful of contributing to a sustainable environment, especially in a city like Cambridge."", ""The 'home' desire suggests a return trip, which implies a desire for a relatively quick and comfortable journey."", ""Having multiple vehicles available allows for flexibility, but I'm likely to avoid unnecessary car usage if a good alternative exists. Walking is possible for shorter distances, and auto options are readily available."", ""Cambridge is known for its walkability and public transportation options, and given my profile I'm more likely to prioritize a comfortable and relatively quick trip.""]","[{""primary_mode"": ""private_auto"", ""duration_minutes"": ""10-20"", ""weight"": 0.45}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.3}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""walking"", ""duration_minutes"": ""30-40"", ""weight"": 0.05}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
840,16206578547638429382,14,male,under_16,4,256524,two,not_working,k_12,school,7,walking,0-10,Under 18,$200k-$300k,public_transit,10-20,"[""I am under 18 and not employed, so my transportation needs revolve around getting to school."", ""My household has a good income and owns two vehicles, making private transportation feasible."", ""Cambridge, MA is known for its walkability and bike-friendliness, and public transit is also a good option."", ""Given the time (07:00) I need to arrive at school promptly, but safety and convenience are important factors.""]","[{""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.4}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.3}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.2}, {""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.05}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
841,9105995540608081129,11,female,under_16,5,353126,one,not_working,k_12,school,7,auto_passenger,0-10,Under 18,$300k+,public_transit,10-20,"[""I am under 18 and not employed, so my primary focus is getting to school."", ""My household is large (5 people) and we only have one vehicle, making carpooling or relying solely on the car less likely."", ""Cambridge, MA has good public transit and biking infrastructure, and is generally a walkable city, making these attractive options. "", ""Given my age and the need to get to school, a relatively short duration is expected.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.5}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.3}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.03}, {""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.02}]"
842,15193646178777669106,23,female,not_in_labor_force,3,0,zero,not_working,bachelors_degree,shop,9,walking,20-30,18-24,Under $10k,private_auto,0-10,"[""I'm young (18-24), with a bachelor's degree, but with very limited income (under $10k) and no access to a vehicle. This drastically limits my options."", ""I'm not employed, so my trips are likely discretionary and not time-sensitive."", ""Cambridge, MA is known for its walkability and strong public transit system, and biking is also popular."", ""Given my desire to 'shop' and lack of vehicle access, walking or public transit are the most likely choices, prioritizing affordability.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.6}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.3}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.02}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.02}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.01}]"
843,9719305254063154629,26,male,employed,2,271417,two,naics51,bachelors_degree,school,10,walking,0-10,25-34,$200k-$300k,walking,0-10,"[""My profile indicates a relatively high income and education level, suggesting a preference for convenience and potentially time efficiency."", ""Given the 'school' desire, the destination is likely nearby and important, so speed is a factor."", ""Cambridge, MA is known for its walkability and robust public transit, so those options are viable."", ""Given the availability of two vehicles, private auto is also a possibility, but might be less preferred given the city environment.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.35}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.4}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""10-20"", ""weight"": 0.15}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}]"
844,1940632416033480691,27,male,employed,3,222652,three_plus,naics54,bachelors_degree,home,8,other_travel_mode,0-10,25-34,$200k-$300k,public_transit,10-20,"[""Given my profile (25-34, high income, employed, household of 3, multiple vehicles) and the Cambridge context, I'm likely to prioritize convenience and speed while also considering environmental impact."", ""It's a normal weekday, so a standard commute is expected."", ""Multiple vehicle options suggest flexibility and a willingness to use a car, but Cambridge encourages alternative modes."", ""Given the available choices, I'm leaning towards a relatively quick car ride or public transit, as walking durations seem longer.""]","[{""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.45}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.35}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""10-20"", ""weight"": 0.1}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
845,5703122298929767098,18,male,not_in_labor_force,1,0,unknown_num_vehicles,not_working,some_college,home,15,walking,10-20,18-24,Under $10k,walking,0-10,"[""I'm 18-24, with a low income and not employed, so cost is a major factor."", ""Cambridge is known for being walkable and bikeable, and I likely don't own a car."", ""Going home is my desire, suggesting I'm likely returning from somewhere relatively close."", ""A short duration is preferable given my profile and the likely proximity of my home.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.6}, {""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.25}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.02}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.02}, {""primary_mode"": ""walking"", ""duration_minutes"": ""20-30"", ""weight"": 0.01}]"
846,5491827434091367170,34,female,employed,2,220293,zero,naics81,advanced_degree,home,15,public_transit,10-20,25-34,$200k-$300k,public_transit,10-20,"[""Given my profile (25-34, high income, employed, advanced degree, no vehicle), I'm likely to prioritize speed and convenience, but also consider sustainability given the Cambridge context."", ""Public transit is a strong candidate given the lack of a personal vehicle and the common use of it in Cambridge."", ""Walking is also a possibility for shorter distances, especially if it\u2019s a pleasant route."", ""Biking could be an option if the distance isn't too far and the weather is good.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.6}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.25}, {""primary_mode"": ""biking"", ""duration_minutes"": ""20-30"", ""weight"": 0.1}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""10-20"", ""weight"": 0.05}]"
847,14694182125165001551,38,male,employed,2,313163,one,naics31_33,advanced_degree,shop,16,walking,10-20,35-44,$300k+,public_transit,20-30,"[""Given my profile (high income, advanced degree, employed, small household) and the Cambridge, MA context, I'm likely to prioritize convenience and efficiency."", ""Shopping at 16:00 on a weekday suggests a relatively short trip, possibly near my home or work."", ""Private auto is a strong contender due to convenience, but Cambridge encourages alternatives."", ""Public transit and biking are viable and eco-friendly options, particularly for shorter distances, given the cultural preference in Cambridge.""]","[{""primary_mode"": ""private_auto"", ""duration_minutes"": ""10-20"", ""weight"": 0.35}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.3}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.2}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}]"
848,5779703252270300904,18,female,not_in_labor_force,1,0,unknown_num_vehicles,not_working,high_school,social,13,walking,0-10,18-24,Under $10k,walking,10-20,"[""Given my age (18-24) and student status (implied by 'not in labor force'), social activities are likely a priority."", ""My limited income ('Under $10k') makes cost a significant factor; I'm looking for affordable options."", ""Cambridge, MA is known for its walkability and biking infrastructure, so those are appealing."", ""Without a car and unknown number of vehicles, walking and biking are the most accessible options.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.45}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.35}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.15}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
849,13142111128531113263,9,female,under_16,5,428410,two,not_working,k_12,home,14,walking,0-10,Under 18,$300k+,auto_passenger,0-10,"[""Given my age (under 18) and employment status (under 16), I am likely a student."", ""My household size is large (5 people), suggesting a need for transporting multiple individuals, but likely with adult supervision."", ""We have two vehicles available, making private auto a viable option, but Cambridge has good public transit and biking infrastructure."", ""Considering the time (14:00) and desire to go home after school, and the availability of two cars, a short private auto trip is likely.""]","[{""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.45}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.3}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}]"
850,44155807095471937,52,female,not_in_labor_force,2,22501,one,not_working,k_12,home,11,walking,0-10,45-54,$10k-$50k,walking,0-10,"[""Given my age group (45-54) and income level ($10k-$50k), I likely prioritize affordability and convenience."", ""I'm not in the labor force, so my travel needs are likely discretionary and not time-sensitive."", ""With a household size of 2 and only one vehicle available, public transit or walking are more likely choices to avoid vehicle wear and tear."", ""Cambridge, MA is known for its walkability and good public transit, making these attractive options.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.4}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.35}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.1}]"
851,4721514964176299248,23,female,employed,6,265299,zero,naics61,bachelors_degree,social,12,biking,10-20,18-24,$200k-$300k,public_transit,10-20,"[""Given my age group (18-24) and income ($200k-$300k), I'm likely to prioritize convenience and potentially social interaction."", ""With a household size of 6 and zero available vehicles, relying on alternatives to driving is essential."", ""Cambridge, MA is known for its walkability and public transit options, making those attractive."", ""My current desire is 'social,' suggesting I'm heading towards an activity with others, which could influence my mode choice \u2013 a mode that allows for socializing is preferred.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.45}, {""primary_mode"": ""walking"", ""duration_minutes"": ""20-30"", ""weight"": 0.3}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}]"
