,person_id,age,gender,employment_status,household_size,household_income,available_vehicles,industry,education,trip_purpose,start_time,primary_mode,duration_minutes,age_group,income_group,predicted_mode,predicted_duration,selection_reason,choice_weights
742,8763888559519419174,29,female,not_in_labor_force,2,62249,zero,not_working,advanced_degree,shop,9,other_travel_mode,0-10,25-34,$50k-$100k,public_transit,20-30,"[""I am not currently employed, so my trips are likely discretionary and not time-sensitive."", ""Given my income and education, I'm likely comfortable with various transportation options, but cost might be a consideration."", ""Cambridge, MA is known for its walkability and public transit options, making them appealing."", ""Since I have zero vehicles, I'm reliant on alternatives. Walking is always a good first option for short errands.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.45}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.3}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""20-30"", ""weight"": 0.15}, {""primary_mode"": ""on_demand_auto"", ""duration_minutes"": ""10-20"", ""weight"": 0.1}]"
743,4603997258827399111,20,male,employed,1,0,unknown_num_vehicles,naics52,some_college,eat,17,biking,0-10,18-24,Under $10k,walking,0-10,"[""It's 5 PM, and I'm hungry, so getting food is the priority."", ""Given my income and age group, cost is a major factor."", ""Cambridge is known for its walkability and public transit, making them attractive options."", ""I'm employed, so I likely need to get back home eventually, but food is immediate.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.4}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.35}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.2}, {""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.05}]"
744,1051302831200690250,28,male,not_in_labor_force,4,7681,zero,not_working,advanced_degree,home,20,walking,20-30,25-34,Under $10k,public_transit,20-30,"[""I have no vehicle and a large household, making private auto or on-demand auto unlikely."", ""Given the time is 8 PM and my desire is to go home, walking is a viable option if the distance isn\u2019t too far."", ""Public transit is a reasonable choice, especially in a city like Cambridge known for its robust system."", ""Auto-passenger is possible if someone in my household or network is going in the same direction.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.45}, {""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.3}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}]"
745,3202481680292331402,54,male,not_in_labor_force,1,20038,zero,not_working,k_12,recreation,14,walking,0-10,45-54,$10k-$50k,walking,20-30,"[""As someone not in the labor force with limited income and no vehicle, my transportation options are restricted."", ""Given my desire for recreation, I'd likely prioritize walking as it's free and accessible."", ""Public transit is a reasonable fallback if walking isn't sufficient to reach my recreational destination."", ""Cambridge, MA has a good public transit system, and walking is quite common due to the city's layout, so these are likely choices.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""20-30"", ""weight"": 0.5}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""40-50"", ""weight"": 0.3}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.1}]"
746,393357982451067733,11,female,under_16,5,59513,one,not_working,k_12,home,15,walking,10-20,Under 18,$50k-$100k,auto_passenger,10-20,"[""I'm under 16 and not employed, so my travel is likely dependent on others or for school/activities."", ""Given the large household size (5 people), carpooling/being an auto passenger is a very plausible option."", ""Cambridge, MA is known for its walkability and biking culture, but with a large family and potential for needing to transport items, auto passenger is likely more convenient."", ""The available options suggest walking and auto passenger are quite common for my demographic in Cambridge.""]","[{""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""10-20"", ""weight"": 0.6}, {""primary_mode"": ""walking"", ""duration_minutes"": ""20-30"", ""weight"": 0.3}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}]"
747,13098806403962228543,19,male,employed,1,0,unknown_num_vehicles,naics61,some_college,home,12,walking,40-50,18-24,Under $10k,walking,0-10,"[""Given my age (18-24) and income (Under $10k), cost is a significant factor."", ""I'm employed, so I need a reliable way to get around."", ""Cambridge, MA is known for its walkability and public transit options."", ""Given the available options and my profile, public transit or walking are the most likely choices.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.6}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.3}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}]"
748,12806615724462631524,21,male,not_in_labor_force,2,14034,zero,not_working,high_school,recreation,7,walking,50-60,18-24,$10k-$50k,walking,0-10,"[""I'm 18-24, not employed, and have no vehicle, so my transportation options are limited to walking, biking, or public transit."", ""Given my desire is for recreation, a short trip is likely."", ""Cambridge is a very walkable and bikeable city, and public transit is readily available."", ""Without a vehicle, and seeking recreation, I'm most likely to use public transit or walking for a reasonable duration.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.45}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.4}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}, {""primary_mode"": ""walking"", ""duration_minutes"": ""40-50"", ""weight"": 0.05}]"
749,1783377803598005508,40,female,employed,2,473144,one,naics54,advanced_degree,home,10,biking,10-20,35-44,$300k+,biking,10-20,"[""Given my profile (high income, advanced degree, employed, 35-44 age group, household of 2) and the Cambridge, MA context, I'm likely to prioritize convenience and time efficiency."", ""Cambridge is known for its walkability and biking culture, so those options are attractive."", ""With only one vehicle available, I'm likely to use it if the distance warrants, but will consider alternatives if the trip is relatively short."", ""Since my current desire is 'home', I'm likely making a commute home after work, and prioritizing speed and comfort.""]","[{""primary_mode"": ""private_auto"", ""duration_minutes"": ""20-30"", ""weight"": 0.5}, {""primary_mode"": ""biking"", ""duration_minutes"": ""10-20"", ""weight"": 0.3}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""other_travel_mode"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
750,10188804002312724646,84,female,not_in_labor_force,2,67675,zero,not_working,high_school,eat,12,walking,10-20,65+,$50k-$100k,on_demand_auto,0-10,"[""I'm 65+ and not in the labor force, so I'm likely making leisure trips."", ""I have zero vehicles, so I rely on alternatives."", ""My income is moderate, so I'm price-sensitive but might be willing to pay for convenience."", ""Given the Cambridge context, public transit and walking are common and accepted options for people of all ages.""]","[{""primary_mode"": ""public_transit"", ""duration_minutes"": ""30-40"", ""weight"": 0.5}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.3}, {""primary_mode"": ""on_demand_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
751,7730732067098400276,30,female,employed,3,343962,two,naics2382,advanced_degree,shop,16,biking,10-20,25-34,$300k+,private_auto,20-30,"[""Given my income and household size, I'm likely to prioritize convenience and time efficiency."", ""Cambridge is a very walkable and bikeable city, but with two vehicles available, driving is a viable option, especially with a household of three and a desire to shop."", ""My advanced degree suggests I value efficiency and may be less inclined to prioritize the most environmentally friendly option if it significantly impacts my schedule."", ""It's a normal weekday, so I'm likely pressed for time, and shopping might involve multiple stops or larger purchases.""]","[{""primary_mode"": ""private_auto"", ""duration_minutes"": ""20-30"", ""weight"": 0.5}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.3}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""other_travel_mode"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
752,9853831416374815613,36,male,employed,3,721688,zero,naics31_33,advanced_degree,shop,17,walking,0-10,35-44,$300k+,other_travel_mode,0-10,"[""Given my income and education level, I prioritize convenience and time efficiency."", ""I have no vehicles available, so I'm reliant on public transportation or other modes."", ""The desire is to 'shop', which suggests a relatively short trip."", ""Cambridge, MA is known for its walkability and bike-friendly infrastructure, but my lack of a vehicle limits options.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.45}, {""primary_mode"": ""other_travel_mode"", ""duration_minutes"": ""0-10"", ""weight"": 0.35}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
753,9024552280362391781,19,female,not_in_labor_force,1,0,unknown_num_vehicles,not_working,some_college,shop,9,walking,0-10,18-24,Under $10k,auto_passenger,0-10,"[""Given my age (18-24) and income (Under $10k), affordability is a key factor."", ""I'm not employed and have an unknown number of vehicles, making reliance on free or low-cost options more likely."", ""Cambridge, MA is known for its walkability and good public transit, so those are appealing."", ""Shopping is a flexible activity, so a moderate duration is acceptable.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.5}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""10-20"", ""weight"": 0.3}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.1}, {""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.1}]"
754,12097089535520963023,15,male,under_16,3,862825,two,not_working,k_12,school,8,walking,10-20,Under 18,$300k+,walking,40-50,"[""I am under 18 and under 16, so I am likely a student."", ""My household has a high income and two vehicles, indicating access to transportation support."", ""Given the context of Cambridge, MA, walking and biking are popular and safe choices, especially for school."", ""Considering the context and profile, a parent is likely to drive me or I can walk/bike to school.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""40-50"", ""weight"": 0.4}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.4}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""biking"", ""duration_minutes"": ""10-20"", ""weight"": 0.05}]"
755,15664139307310843797,25,male,unemployed,2,17513,zero,naics56,some_college,social,12,walking,0-10,25-34,$10k-$50k,public_transit,0-10,"[""I'm unemployed and have no vehicle, so private auto is not an option."", ""My desire is social, suggesting a shorter trip to meet someone or somewhere."", ""Cambridge, MA has good public transit and walking infrastructure, so these are viable options."", ""Given my financial situation, walking or public transit are the most realistic choices.""]","[{""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.5}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""20-30"", ""weight"": 0.3}, {""primary_mode"": ""walking"", ""duration_minutes"": ""10-20"", ""weight"": 0.15}, {""primary_mode"": ""public_transit"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
756,4571205544650028120,44,male,employed,4,237308,one,naics81,some_college,shop,20,walking,20-30,35-44,$200k-$300k,private_auto,0-10,"[""It's 8 PM on a normal weekday; shops are likely still open, but traffic might be building."", ""With a household of 4 and only one vehicle, convenience is key, but parking in Cambridge can be difficult and expensive."", ""Given my income and education, I'm comfortable using a private vehicle, but I'm also aware of environmental concerns and Cambridge's walkable nature."", ""A short trip is likely, and being mindful of the time of day means I'm prioritizing a quick and reliable option.""]","[{""primary_mode"": ""private_auto"", ""duration_minutes"": ""0-10"", ""weight"": 0.6}, {""primary_mode"": ""auto_passenger"", ""duration_minutes"": ""0-10"", ""weight"": 0.2}, {""primary_mode"": ""walking"", ""duration_minutes"": ""0-10"", ""weight"": 0.15}, {""primary_mode"": ""biking"", ""duration_minutes"": ""0-10"", ""weight"": 0.05}]"
